method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868065,0.1918691579,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868060,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868062,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868062,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868063,0.1918691582,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868051,0.1918691594,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868050,0.1918691595,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868060,0.1918691585,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868065,0.1918691579,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868059,0.1918691585,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868071,0.1918691573,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868041,0.1918691604,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868051,0.1918691594,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868064,0.1918691580,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868061,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868060,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868067,0.1918691577,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868059,0.1918691585,6,1
PISR-NSGA-II,Navier-Stokes,2,102,0.0911868036,0.1918691610,6,1
PISR-NSGA-II,Navier-Stokes,2,103,2.5004020236,0.3762715010,5,1
PISR-NSGA-II,Navier-Stokes,2,103,1.0000352823,0.0000004679,13,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0004032496,0.4295946414,5,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0004032484,0.4295946419,5,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000000,0.4267784334,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000000,0.4267771363,17,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0310921482,0.2905935139,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.6460608402,0.0193614334,14,1
PISR-NSGA-II,Navier-Stokes,2,103,0.3196699027,0.0328948513,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000000,0.4267784021,17,1
PISR-NSGA-II,Navier-Stokes,2,103,1.0000042047,0.0000004682,7,1
PISR-NSGA-II,Navier-Stokes,2,103,0.6457110017,0.0194303951,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0004032484,0.4041974431,9,1
PISR-NSGA-II,Navier-Stokes,2,103,0.1540692881,0.0437907508,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0086416993,0.2522054056,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0014497660,0.1643462016,9,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0075022189,0.1040586936,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7528230224,0.0083660026,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0047787783,0.0770808087,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0396649094,0.2681246904,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0607067001,0.2297226056,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.1009281545,0.1419037566,7,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0074403547,0.0671345613,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7524282498,0.0083788452,14,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7526444014,0.0083686696,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000015886,0.4264397902,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138808950,0.0675243126,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000448,0.4267248152,11,1
PISR-NSGA-II,Navier-Stokes,2,103,1.0000211501,0.0000004680,13,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0004032484,0.4295946419,5,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868071,0.1918691573,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0253876136,0.1151820575,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7518253227,0.0084397345,14,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0180510979,0.1343168388,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.1440591474,0.1471801951,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0734560648,0.2121992199,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0802729908,0.2039177949,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000018949,0.4264070107,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000028545,0.4059004857,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0568552218,0.0781152750,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0144776838,0.0640697981,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000085237,0.1765359530,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.6461852096,0.0194177714,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0321217912,0.0939642142,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0086416992,0.2522054058,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0889379015,0.1942439469,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0971811435,0.1857822340,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.1009281545,0.1419037566,7,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0286397684,0.0977405345,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000001,0.1664508556,13,1
PISR-NSGA-II,Navier-Stokes,2,103,0.1207941986,0.1646446782,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0125007454,0.0703736402,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7525026260,0.0047559371,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0947749174,0.1881848093,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0914699804,0.1915737950,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0315313344,0.0945486582,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0124617750,0.0663439254,14,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0675244381,0.0685260814,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0144776838,0.0640697981,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0909610234,0.1921052384,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0951971722,0.1877593380,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0675244382,0.0685260813,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000001,0.1664507271,13,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000054036,0.4058819752,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0137136017,0.0676576387,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0081205094,0.0669139713,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0073052650,0.0672769906,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0318401745,0.0942362418,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0950110020,0.1879467212,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0001537165,0.1645876632,13,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0139727114,0.0674402391,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0321217895,0.0939642158,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0913965567,0.1916503019,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868015,0.1918691632,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0076057511,0.0669964839,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0912410893,0.1918124761,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7518253263,0.0084397345,14,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000007151,0.4265553264,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138419497,0.0675774070,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0075022189,0.0670792895,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000013787,0.4264639919,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0086416992,0.2522054058,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138988230,0.0675036502,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000003773,0.4266184758,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000004443,0.4266043230,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0912008976,0.1918544412,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138535990,0.0675602507,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.6458738900,0.0194262336,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000001747,0.4266713140,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000001019,0.4266974526,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0074793017,0.0670991609,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7525109182,0.0083705687,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000001481,0.4266801178,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.6457823868,0.0194286118,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0074644621,0.0671125967,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000247,0.4267397664,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138957231,0.0675070514,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911909038,0.1918648785,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000652,0.4267140465,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000134,0.4267501554,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000034,0.4267644338,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0074766555,0.0671014974,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0074644621,0.0671125967,12,1
PISR-NSGA-II,Navier-Stokes,2,103,0.6457532999,0.0194293496,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000052,0.4267607950,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138853629,0.0675189516,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000007,0.4267763717,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000648,0.4267145965,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000197,0.4267438895,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7525026260,0.0083706806,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000001703,0.4266727516,11,1
PISR-NSGA-II,Navier-Stokes,2,103,0.6457115977,0.0194303805,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868104,0.1918691538,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138832675,0.0675214481,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138853629,0.0675189516,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0138824760,0.0675223993,10,1
PISR-NSGA-II,Navier-Stokes,2,103,0.7525061894,0.0083706327,8,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000000,0.4267782390,13,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0000000000,0.4267776312,17,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0004032486,0.4295946418,5,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0004032486,0.4295946418,5,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868059,0.1918691585,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868061,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868036,0.1918691610,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868059,0.1918691585,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868051,0.1918691594,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868046,0.1918691600,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868062,0.1918691582,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868061,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868065,0.1918691579,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868060,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868062,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868062,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868063,0.1918691582,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868058,0.1918691587,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868061,0.1918691583,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868050,0.1918691595,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868060,0.1918691585,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868065,0.1918691579,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868059,0.1918691585,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868041,0.1918691604,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868015,0.1918691631,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868038,0.1918691607,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868051,0.1918691594,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868064,0.1918691580,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868061,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,103,0.0911868060,0.1918691584,6,1
PISR-NSGA-II,Navier-Stokes,2,104,2.6605270093,0.3719645302,5,1
PISR-NSGA-II,Navier-Stokes,2,104,1.0000356672,0.0000004490,13,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0002838558,0.4221094226,5,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0002838556,0.4221094227,5,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000000,0.4190422399,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000000,0.4190414673,17,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0085980810,0.2492548199,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6485300864,0.0190177334,14,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000000,0.4190422098,17,1
PISR-NSGA-II,Navier-Stokes,2,104,0.3522278928,0.1155167970,6,1
PISR-NSGA-II,Navier-Stokes,2,104,1.0000046059,0.0000004492,7,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6484412128,0.0190343978,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.2587425364,0.0495027336,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7539285499,0.0082660648,14,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0001217968,0.1987542516,9,1
PISR-NSGA-II,Navier-Stokes,2,104,0.2388914072,0.4020322925,5,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0685478454,0.2153473528,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0014692759,0.1673570224,9,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0093754208,0.0995912203,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7550152913,0.0081878609,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0342633920,0.0947345977,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0312215157,0.0976714314,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0073258287,0.0700082003,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0923135134,0.1879008821,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0074677305,0.0698650672,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140870404,0.0695325666,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000051,0.4190250949,11,1
PISR-NSGA-II,Navier-Stokes,2,104,1.0000244222,0.0000004491,7,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000003264,0.4188990562,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000000,0.4190420526,13,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0002838557,0.4221094227,5,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0085980811,0.2492548198,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.1324754742,0.1532902862,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.1878514905,0.1187910570,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.1709386913,0.1281668467,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0448120217,0.0870569323,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0089550140,0.0688102993,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6489120974,0.0190225388,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0184646719,0.1398680060,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0001964173,0.1652418295,13,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0046133741,0.0763556529,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000054288,0.4154791618,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0197949082,0.1306998859,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000084599,0.1793456952,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6487798885,0.0189708625,14,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0249019679,0.1070959515,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.1070494699,0.1457875798,7,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0376464120,0.0918563800,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0041801194,0.1139987657,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.1070494699,0.1457875798,7,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0262352451,0.1043155941,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7546898554,0.0045787109,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0856634939,0.1948858113,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0666274030,0.0714423885,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0046742771,0.0734969184,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0976692177,0.1825901725,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0997032372,0.1806402458,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0869444199,0.1935041598,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0953454511,0.1848621290,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0892989033,0.1910105630,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0164133300,0.4196278522,5,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000021514,0.4186605946,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000028687,0.4154977145,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0939205640,0.1862794677,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0134030121,0.0714169641,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000001,0.1673163280,13,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0904546737,0.1898075888,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0324178254,0.0963889714,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0929701523,0.1872353978,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0910213520,0.1892226958,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0322551808,0.0965567105,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000084599,0.1793456952,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0141555034,0.0694615556,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0917014565,0.1885249428,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0089550140,0.0688102993,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0666274031,0.0714423884,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0921380308,0.1880794334,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918928077,0.1883294462,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0075895644,0.0697659481,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0139872212,0.0696418026,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918545937,0.1883684594,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0080708243,0.0696306398,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0323336366,0.0964755266,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0921690071,0.1880478937,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7545702210,0.0082045734,14,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0074480650,0.0698822423,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7539285537,0.0082660647,14,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000007796,0.4188173625,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000015427,0.4187214067,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0075002881,0.0698368496,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0324178237,0.0963889732,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140898076,0.0695291599,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000004766,0.4188680102,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000017888,0.4186956629,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140490985,0.0695844193,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140385161,0.0696006838,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7548394521,0.0081903508,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6486126984,0.0190302320,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140737142,0.0695496841,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000001,0.1673164541,13,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000003187,0.4189008202,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0921553595,0.1880617884,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000001825,0.4189362214,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000001051,0.4189624787,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000004026,0.4188825241,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7546122857,0.0082003944,14,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7550142129,0.0081878764,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000455,0.4189896732,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000001541,0.4189450890,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7547171200,0.0081920163,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0074813151,0.0698527664,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918873024,0.1883350658,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918715567,0.1883511400,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000253,0.4190042426,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918756371,0.1883469742,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000712,0.4189770673,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000003265,0.4188988125,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000133,0.4190147112,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0074792426,0.0698544929,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6484871789,0.0190333137,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140777310,0.0695444039,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0074677305,0.0698650672,12,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000023,0.4190311166,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000661,0.4189795882,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000197,0.4190085571,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6485181147,0.0190325668,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000008,0.4190401150,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7546898554,0.0081923725,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000001777,0.4189376711,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6484438915,0.0190338011,14,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000033,0.4190286685,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918726195,0.1883500549,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7546989358,0.0081922549,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140777310,0.0695444039,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140758477,0.0695468664,10,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0140751360,0.0695478029,10,1
PISR-NSGA-II,Navier-Stokes,2,104,1.0000214550,0.0000004491,13,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000666,0.4189790253,11,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918718691,0.1883508210,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.7546937597,0.0081923220,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.6484419096,0.0190343814,8,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0000000000,0.4190409779,17,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0002838556,0.4221094227,5,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0002838557,0.4221094227,5,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918715612,0.1883511354,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918715591,0.1883511375,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918715614,0.1883511351,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918715612,0.1883511353,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918715618,0.1883511348,6,1
PISR-NSGA-II,Navier-Stokes,2,104,0.0918715613,0.1883511352,6,1
PISR-NSGA-II,Navier-Stokes,2,105,2.6605280038,0.3719663535,5,1
PISR-NSGA-II,Navier-Stokes,2,105,0.0002750393,0.4221146627,5,1
PISR-NSGA-II,Navier-Stokes,2,105,1.0000352330,0.0000004490,13,1
PISR-NSGA-II,Navier-Stokes,2,105,0.0002838558,0.4221094226,5,1
PISR-NSGA-II,Navier-Stokes,2,105,0.0000000000,0.4190422399,11,1
PISR-NSGA-II,Navier-Stokes,2,105,0.2677774640,0.0396442831,18,1
PISR-NSGA-II,Navier-Stokes,2,105,0.0370701867,0.2701083714,6,1
PISR-NSGA-II,Navier-Stokes,2,105,0.6485286752,0.0190179993,14,1
PISR-NSGA-II,Navier-Stokes,2,105,0.0000000000,0.4190409771,17,1
