method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,58,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.9314238730,0.5277944298,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000000139,0.0204635589,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000000332,0.0000000132,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.3132729047,0.0527247355,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0027150099,0.3200262047,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000054120,0.1926720383,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000001286,0.0164217441,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.3921458550,0.0697140273,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000002094,0.3262497810,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000059250,0.1206013329,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000005394,0.0162606970,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001220957,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4426499008,0.0574122762,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.3587306397,0.0432828109,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000046865,0.2326699035,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001944887,0.3203636162,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0000784413,0.3204488754,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001435210,0.3203954276,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001219550,0.3204110822,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001402403,0.3203977091,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001234079,0.3204099757,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001226135,0.3204105797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,59,0.0001220958,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.9312006938,0.5276703350,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000000218,0.0000000087,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.3132729047,0.0527247355,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000000239,0.3104655085,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0002460673,0.3203366304,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000002220,0.0159902117,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.3587306397,0.0432828109,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001166836,0.3204151670,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000059250,0.1206013329,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000023640,0.2439220059,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000000376,0.0182850969,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001220958,0.3204109747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.4426499008,0.0574123711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.3921458550,0.0697140273,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.7215188991,0.6988856533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0000054563,0.1927059901,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001294314,0.3204054723,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001244288,0.3204092030,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001220799,0.3204109868,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001240820,0.3204094650,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.0001222436,0.3204108618,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.4988873152,8.9405227330,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,60,0.4988873152,8.9405227330,7,1
