method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,86,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,12.6039007477,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,87,14.5106883277,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,88,21.6885951488,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,88,24.1318825358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,88,24.1318825358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,88,24.1318825358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,88,24.1318825358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,88,24.1318825358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,88,24.1318825358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,21.7682168574,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,88,21.7682168574,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,88,24.7321319212,0.0000000000,3,2
