method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.6310210613,0.0000000000,3,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,43,0.0000775115,0.0000000000,6,4
PISR-NSGA-II,Airy,1,43,0.0000775115,0.0000000000,6,4
PISR-NSGA-II,Airy,1,43,0.0000775115,0.0000000000,6,4
PISR-NSGA-II,Airy,1,43,0.0000775115,0.0000000000,6,4
PISR-NSGA-II,Airy,1,43,0.0582038256,0.0000000000,5,4
PISR-NSGA-II,Airy,1,43,0.6341331854,0.0000000000,3,4
PISR-NSGA-II,Airy,1,43,0.6348350921,0.0000000000,3,5
PISR-NSGA-II,Airy,1,43,0.6348350921,0.0000000000,3,5
PISR-NSGA-II,Airy,1,43,0.0001347611,0.0000000000,6,5
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,44,0.0579577481,0.0000000000,5,1
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,44,0.6293625275,0.0000000000,3,1
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0582038173,0.0000000000,5,2
PISR-NSGA-II,Airy,1,44,0.0582038173,0.0000000000,5,2
PISR-NSGA-II,Airy,1,44,0.0582038173,0.0000000000,5,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.6331882548,0.0000000000,3,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,44,0.6348350921,0.0000000000,3,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.6348350921,0.0000000000,3,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,44,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,45,0.6338978879,0.0000000000,3,1
PISR-NSGA-II,Airy,1,45,0.0578266354,0.0000000000,5,1
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0582038173,0.0000000000,5,2
PISR-NSGA-II,Airy,1,45,0.0582038173,0.0000000000,5,2
PISR-NSGA-II,Airy,1,45,0.0582038173,0.0000000000,5,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.6348350921,0.0000000000,3,2
PISR-NSGA-II,Airy,1,45,0.6348350921,0.0000000000,3,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,45,0.6348350929,0.0000000000,3,3
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,45,0.6348350929,0.0000000000,3,3
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0000775115,0.0000000000,6,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,45,0.0582038243,0.0000000000,5,3
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,1
PISR-NSGA-II,Airy,1,46,0.0582038173,0.0000000000,5,1
PISR-NSGA-II,Airy,1,46,0.0582038173,0.0000000000,5,1
PISR-NSGA-II,Airy,1,46,0.0582038173,0.0000000000,5,1
PISR-NSGA-II,Airy,1,46,0.6333725577,0.0000000000,3,1
PISR-NSGA-II,Airy,1,46,0.6348350921,0.0000000000,3,2
PISR-NSGA-II,Airy,1,46,0.6348350921,0.0000000000,3,2
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0000775115,0.0000000000,6,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.6348350921,0.0000000000,3,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
PISR-NSGA-II,Airy,1,46,0.0582038243,0.0000000000,5,2
