method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,129,0.1201883272,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.1201883272,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.1201883272,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.1201883272,0.0000000000,10,2
PISR-NSGA-II,Airy,2,129,0.4965859105,0.0000000000,5,2
PISR-NSGA-II,Airy,2,129,0.1159991968,0.0000000000,15,2
PISR-NSGA-II,Airy,2,129,0.3135257077,0.0000000000,7,2
PISR-NSGA-II,Airy,2,129,0.3135257077,0.0000000000,7,2
PISR-NSGA-II,Airy,2,129,0.3135257077,0.0000000000,7,2
PISR-NSGA-II,Airy,2,129,0.1202602517,0.0000000000,10,3
PISR-NSGA-II,Airy,2,129,0.4966065948,0.0000000000,5,3
PISR-NSGA-II,Airy,2,129,0.3136821598,0.0000000000,7,3
PISR-NSGA-II,Airy,2,129,0.1160289782,0.0000000000,15,3
PISR-NSGA-II,Airy,2,129,0.3137210690,0.0000000000,7,4
PISR-NSGA-II,Airy,2,129,0.1203202443,0.0000000000,10,4
PISR-NSGA-II,Airy,2,129,0.1161054512,0.0000000000,15,4
PISR-NSGA-II,Airy,2,129,0.1203202443,0.0000000000,10,4
PISR-NSGA-II,Airy,2,129,0.4973253519,0.0000000000,5,4
PISR-NSGA-II,Airy,2,129,0.1161211771,0.0000000000,15,5
PISR-NSGA-II,Airy,2,129,0.4976038774,0.0000000000,5,5
PISR-NSGA-II,Airy,2,129,0.3141038341,0.0000000000,7,5
PISR-NSGA-II,Airy,2,129,0.1203637786,0.0000000000,10,5
PISR-NSGA-II,Airy,2,129,0.4976038774,0.0000000000,5,5
PISR-NSGA-II,Airy,2,129,0.3142298542,0.0000000000,7,6
PISR-NSGA-II,Airy,2,129,0.1203787931,0.0000000000,10,6
PISR-NSGA-II,Airy,2,129,0.4980766218,0.0000000000,5,6
PISR-NSGA-II,Airy,2,129,0.1162309957,0.0000000000,15,6
PISR-NSGA-II,Airy,2,129,0.1203787931,0.0000000000,10,6
PISR-NSGA-II,Airy,2,129,0.1203787931,0.0000000000,10,6
PISR-NSGA-II,Airy,2,129,0.1162324996,0.0000000000,15,7
PISR-NSGA-II,Airy,2,129,0.3144913194,0.0000000000,7,7
PISR-NSGA-II,Airy,2,129,0.4982002903,0.0000000000,5,7
PISR-NSGA-II,Airy,2,129,0.4982002903,0.0000000000,5,7
PISR-NSGA-II,Airy,2,129,0.4982002903,0.0000000000,5,7
PISR-NSGA-II,Airy,2,129,0.4982002903,0.0000000000,5,7
PISR-NSGA-II,Airy,2,129,0.1203913960,0.0000000000,10,7
PISR-NSGA-II,Airy,2,129,0.1203913960,0.0000000000,10,7
PISR-NSGA-II,Airy,2,129,0.4982002903,0.0000000000,5,7
PISR-NSGA-II,Airy,2,129,0.3145542137,0.0000000000,7,8
PISR-NSGA-II,Airy,2,129,0.1163397772,0.0000000000,15,8
PISR-NSGA-II,Airy,2,129,0.1163397772,0.0000000000,15,8
PISR-NSGA-II,Airy,2,129,0.1163397772,0.0000000000,15,8
PISR-NSGA-II,Airy,2,129,0.1163397772,0.0000000000,15,8
PISR-NSGA-II,Airy,2,129,0.4982750247,0.0000000000,5,8
PISR-NSGA-II,Airy,2,129,0.4982750247,0.0000000000,5,8
PISR-NSGA-II,Airy,2,129,0.1204028486,0.0000000000,10,8
PISR-NSGA-II,Airy,2,129,0.1164703465,0.0000000000,15,9
PISR-NSGA-II,Airy,2,129,0.3146575054,0.0000000000,7,9
PISR-NSGA-II,Airy,2,129,0.1204052812,0.0000000000,10,9
PISR-NSGA-II,Airy,2,129,0.3146575054,0.0000000000,7,9
PISR-NSGA-II,Airy,2,129,0.4982751640,0.0000000000,5,9
PISR-NSGA-II,Airy,2,129,0.1204905042,0.0000000000,10,10
PISR-NSGA-II,Airy,2,129,0.3147205309,0.0000000000,7,10
PISR-NSGA-II,Airy,2,129,0.1165708559,0.0000000000,15,10
PISR-NSGA-II,Airy,2,129,0.1165708559,0.0000000000,15,10
PISR-NSGA-II,Airy,2,129,0.1165708559,0.0000000000,15,10
PISR-NSGA-II,Airy,2,129,0.4982751959,0.0000000000,5,10
PISR-NSGA-II,Airy,2,129,0.4982751959,0.0000000000,5,10
PISR-NSGA-II,Airy,2,129,0.4982751959,0.0000000000,5,10
PISR-NSGA-II,Airy,2,129,0.4982751959,0.0000000000,5,10
PISR-NSGA-II,Airy,2,129,0.1165708559,0.0000000000,15,10
PISR-NSGA-II,Airy,2,129,0.1204905042,0.0000000000,10,10
PISR-NSGA-II,Airy,2,129,0.1172724167,0.0000000000,15,11
PISR-NSGA-II,Airy,2,129,0.4982752022,0.0000000000,5,11
PISR-NSGA-II,Airy,2,129,0.3149716091,0.0000000000,7,11
PISR-NSGA-II,Airy,2,129,0.1204935352,0.0000000000,10,11
PISR-NSGA-II,Airy,2,129,0.1204994887,0.0000000000,10,12
PISR-NSGA-II,Airy,2,129,0.1204994887,0.0000000000,10,12
PISR-NSGA-II,Airy,2,129,0.1204994887,0.0000000000,10,12
PISR-NSGA-II,Airy,2,129,0.1204994887,0.0000000000,10,12
PISR-NSGA-II,Airy,2,129,0.1204994887,0.0000000000,10,12
PISR-NSGA-II,Airy,2,129,0.1204994887,0.0000000000,10,12
PISR-NSGA-II,Airy,2,129,0.1204994887,0.0000000000,10,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.4982752085,0.0000000000,5,12
PISR-NSGA-II,Airy,2,129,0.4982752085,0.0000000000,5,12
PISR-NSGA-II,Airy,2,129,0.3157048415,0.0000000000,7,12
PISR-NSGA-II,Airy,2,129,0.1173543579,0.0000000000,15,12
PISR-NSGA-II,Airy,2,129,0.1205790750,0.0000000000,10,13
PISR-NSGA-II,Airy,2,129,0.1205790750,0.0000000000,10,13
PISR-NSGA-II,Airy,2,129,0.1174186436,0.0000000000,15,13
PISR-NSGA-II,Airy,2,129,0.1174186436,0.0000000000,15,13
PISR-NSGA-II,Airy,2,129,0.1174186436,0.0000000000,15,13
PISR-NSGA-II,Airy,2,129,0.1174186436,0.0000000000,15,13
PISR-NSGA-II,Airy,2,129,0.1174186436,0.0000000000,15,13
PISR-NSGA-II,Airy,2,129,0.1174186436,0.0000000000,15,13
PISR-NSGA-II,Airy,2,129,0.4982752147,0.0000000000,5,13
PISR-NSGA-II,Airy,2,129,0.3162064156,0.0000000000,7,13
PISR-NSGA-II,Airy,2,129,0.1205842646,0.0000000000,10,14
PISR-NSGA-II,Airy,2,129,0.1205842646,0.0000000000,10,14
PISR-NSGA-II,Airy,2,129,0.1205842646,0.0000000000,10,14
PISR-NSGA-II,Airy,2,129,0.1205842646,0.0000000000,10,14
PISR-NSGA-II,Airy,2,129,0.1175686688,0.0000000000,15,14
PISR-NSGA-II,Airy,2,129,0.1175686688,0.0000000000,15,14
PISR-NSGA-II,Airy,2,129,0.4982752487,0.0000000000,5,14
PISR-NSGA-II,Airy,2,129,0.4982752487,0.0000000000,5,14
PISR-NSGA-II,Airy,2,129,0.4982752487,0.0000000000,5,14
PISR-NSGA-II,Airy,2,129,0.3184369758,0.0000000000,7,14
PISR-NSGA-II,Airy,2,129,0.1206121224,0.0000000000,10,15
PISR-NSGA-II,Airy,2,129,0.1206121224,0.0000000000,10,15
PISR-NSGA-II,Airy,2,129,0.1175971993,0.0000000000,15,15
PISR-NSGA-II,Airy,2,129,0.1175971993,0.0000000000,15,15
PISR-NSGA-II,Airy,2,129,0.1175971993,0.0000000000,15,15
PISR-NSGA-II,Airy,2,129,0.4982752490,0.0000000000,5,15
PISR-NSGA-II,Airy,2,129,0.4982752490,0.0000000000,5,15
PISR-NSGA-II,Airy,2,129,0.1175971993,0.0000000000,15,15
PISR-NSGA-II,Airy,2,129,0.3197956610,0.0000000000,7,15
PISR-NSGA-II,Airy,2,129,0.1206139027,0.0000000000,10,16
PISR-NSGA-II,Airy,2,129,0.1206139027,0.0000000000,10,16
PISR-NSGA-II,Airy,2,129,0.1206139027,0.0000000000,10,16
PISR-NSGA-II,Airy,2,129,0.1206139027,0.0000000000,10,16
PISR-NSGA-II,Airy,2,129,0.3314413709,0.0000000000,7,16
PISR-NSGA-II,Airy,2,129,0.4982752492,0.0000000000,5,16
PISR-NSGA-II,Airy,2,129,0.4982752492,0.0000000000,5,16
PISR-NSGA-II,Airy,2,129,0.4982752492,0.0000000000,5,16
PISR-NSGA-II,Airy,2,129,0.1177815076,0.0000000000,15,16
PISR-NSGA-II,Airy,2,129,0.1177815076,0.0000000000,15,16
PISR-NSGA-II,Airy,2,129,0.1177815076,0.0000000000,15,16
PISR-NSGA-II,Airy,2,129,0.3475761593,0.0000000000,7,17
PISR-NSGA-II,Airy,2,129,0.1178011059,0.0000000000,15,17
PISR-NSGA-II,Airy,2,129,0.4982752496,0.0000000000,5,17
PISR-NSGA-II,Airy,2,129,0.4982752496,0.0000000000,5,17
PISR-NSGA-II,Airy,2,129,0.1206873304,0.0000000000,10,17
PISR-NSGA-II,Airy,2,129,0.4982752497,0.0000000000,5,18
PISR-NSGA-II,Airy,2,129,0.1181829448,0.0000000000,15,18
PISR-NSGA-II,Airy,2,129,0.1207289376,0.0000000000,10,18
PISR-NSGA-II,Airy,2,129,0.4977089798,0.0000000000,7,18
PISR-NSGA-II,Airy,2,129,0.1181829448,0.0000000000,15,18
PISR-NSGA-II,Airy,2,129,0.4982752497,0.0000000000,5,18
PISR-NSGA-II,Airy,2,129,0.1181829448,0.0000000000,15,18
PISR-NSGA-II,Airy,2,129,0.1181829448,0.0000000000,15,18
PISR-NSGA-II,Airy,2,129,0.1181829448,0.0000000000,15,18
PISR-NSGA-II,Airy,2,129,0.1181829448,0.0000000000,15,18
PISR-NSGA-II,Airy,2,129,0.1181829448,0.0000000000,15,18
PISR-NSGA-II,Airy,2,130,0.1198408162,0.0000000000,10,1
PISR-NSGA-II,Airy,2,130,0.3133520618,0.0000000000,7,1
PISR-NSGA-II,Airy,2,130,0.3133520618,0.0000000000,7,1
PISR-NSGA-II,Airy,2,130,0.3133520618,0.0000000000,7,1
PISR-NSGA-II,Airy,2,130,0.1157412955,0.0000000000,15,1
PISR-NSGA-II,Airy,2,130,0.4954102922,0.0000000000,5,1
PISR-NSGA-II,Airy,2,130,0.1159228951,0.0000000000,15,2
PISR-NSGA-II,Airy,2,130,0.1159228951,0.0000000000,15,2
PISR-NSGA-II,Airy,2,130,0.1159228951,0.0000000000,15,2
PISR-NSGA-II,Airy,2,130,0.3133686575,0.0000000000,7,2
PISR-NSGA-II,Airy,2,130,0.1201151874,0.0000000000,10,2
PISR-NSGA-II,Airy,2,130,0.4961440172,0.0000000000,5,2
PISR-NSGA-II,Airy,2,130,0.3134521892,0.0000000000,7,3
PISR-NSGA-II,Airy,2,130,0.4972800792,0.0000000000,5,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.1159576007,0.0000000000,15,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.1201628489,0.0000000000,10,3
PISR-NSGA-II,Airy,2,130,0.4973117647,0.0000000000,5,4
PISR-NSGA-II,Airy,2,130,0.3136842579,0.0000000000,7,4
PISR-NSGA-II,Airy,2,130,0.1202657667,0.0000000000,10,4
PISR-NSGA-II,Airy,2,130,0.1159962202,0.0000000000,15,4
PISR-NSGA-II,Airy,2,130,0.1202657667,0.0000000000,10,4
PISR-NSGA-II,Airy,2,130,0.1202752845,0.0000000000,10,5
PISR-NSGA-II,Airy,2,130,0.4973269045,0.0000000000,5,5
PISR-NSGA-II,Airy,2,130,0.1160833123,0.0000000000,15,5
PISR-NSGA-II,Airy,2,130,0.3138891979,0.0000000000,7,5
PISR-NSGA-II,Airy,2,130,0.4978284447,0.0000000000,5,6
PISR-NSGA-II,Airy,2,130,0.1203089780,0.0000000000,10,6
PISR-NSGA-II,Airy,2,130,0.3139565698,0.0000000000,7,6
PISR-NSGA-II,Airy,2,130,0.1160891134,0.0000000000,15,6
PISR-NSGA-II,Airy,2,130,0.4978284447,0.0000000000,5,6
PISR-NSGA-II,Airy,2,130,0.4980127943,0.0000000000,5,7
PISR-NSGA-II,Airy,2,130,0.4980127943,0.0000000000,5,7
PISR-NSGA-II,Airy,2,130,0.1162232247,0.0000000000,15,7
PISR-NSGA-II,Airy,2,130,0.3140868405,0.0000000000,7,7
PISR-NSGA-II,Airy,2,130,0.1203317936,0.0000000000,10,7
PISR-NSGA-II,Airy,2,130,0.1162232247,0.0000000000,15,7
PISR-NSGA-II,Airy,2,130,0.4983163544,0.0000000000,5,8
PISR-NSGA-II,Airy,2,130,0.3141175960,0.0000000000,7,8
PISR-NSGA-II,Airy,2,130,0.1162877184,0.0000000000,15,8
PISR-NSGA-II,Airy,2,130,0.1162877184,0.0000000000,15,8
PISR-NSGA-II,Airy,2,130,0.1162877184,0.0000000000,15,8
PISR-NSGA-II,Airy,2,130,0.1162877184,0.0000000000,15,8
PISR-NSGA-II,Airy,2,130,0.1203447914,0.0000000000,10,8
PISR-NSGA-II,Airy,2,130,0.3141175960,0.0000000000,7,8
PISR-NSGA-II,Airy,2,130,0.1162877184,0.0000000000,15,8
PISR-NSGA-II,Airy,2,130,0.3141175960,0.0000000000,7,8
PISR-NSGA-II,Airy,2,130,0.4983941077,0.0000000000,5,9
PISR-NSGA-II,Airy,2,130,0.4983941077,0.0000000000,5,9
PISR-NSGA-II,Airy,2,130,0.4983941077,0.0000000000,5,9
PISR-NSGA-II,Airy,2,130,0.4983941077,0.0000000000,5,9
PISR-NSGA-II,Airy,2,130,0.1203471301,0.0000000000,10,9
PISR-NSGA-II,Airy,2,130,0.1203471301,0.0000000000,10,9
PISR-NSGA-II,Airy,2,130,0.4983941077,0.0000000000,5,9
PISR-NSGA-II,Airy,2,130,0.3141677220,0.0000000000,7,9
PISR-NSGA-II,Airy,2,130,0.3141677220,0.0000000000,7,9
PISR-NSGA-II,Airy,2,130,0.1165224187,0.0000000000,15,9
PISR-NSGA-II,Airy,2,130,0.1165224187,0.0000000000,15,9
PISR-NSGA-II,Airy,2,130,0.1165224187,0.0000000000,15,9
PISR-NSGA-II,Airy,2,130,0.1165224187,0.0000000000,15,9
PISR-NSGA-II,Airy,2,130,0.4983941077,0.0000000000,5,9
PISR-NSGA-II,Airy,2,130,0.1165224187,0.0000000000,15,9
PISR-NSGA-II,Airy,2,130,0.4984407972,0.0000000000,5,10
PISR-NSGA-II,Airy,2,130,0.4984407972,0.0000000000,5,10
PISR-NSGA-II,Airy,2,130,0.1165696932,0.0000000000,15,10
PISR-NSGA-II,Airy,2,130,0.1203472630,0.0000000000,10,10
PISR-NSGA-II,Airy,2,130,0.3141980533,0.0000000000,7,10
PISR-NSGA-II,Airy,2,130,0.1203577509,0.0000000000,10,11
PISR-NSGA-II,Airy,2,130,0.1203577509,0.0000000000,10,11
PISR-NSGA-II,Airy,2,130,0.1203577509,0.0000000000,10,11
PISR-NSGA-II,Airy,2,130,0.4984408840,0.0000000000,5,11
PISR-NSGA-II,Airy,2,130,0.1172186887,0.0000000000,15,11
PISR-NSGA-II,Airy,2,130,0.3143175396,0.0000000000,7,11
PISR-NSGA-II,Airy,2,130,0.1203577509,0.0000000000,10,11
PISR-NSGA-II,Airy,2,130,0.4984409039,0.0000000000,5,12
PISR-NSGA-II,Airy,2,130,0.4984409039,0.0000000000,5,12
PISR-NSGA-II,Airy,2,130,0.4984409039,0.0000000000,5,12
PISR-NSGA-II,Airy,2,130,0.4984409039,0.0000000000,5,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.3146546720,0.0000000000,7,12
PISR-NSGA-II,Airy,2,130,0.1173071886,0.0000000000,15,12
PISR-NSGA-II,Airy,2,130,0.1204500617,0.0000000000,10,12
PISR-NSGA-II,Airy,2,130,0.1204602950,0.0000000000,10,13
PISR-NSGA-II,Airy,2,130,0.1204602950,0.0000000000,10,13
PISR-NSGA-II,Airy,2,130,0.4984409078,0.0000000000,5,13
PISR-NSGA-II,Airy,2,130,0.1173692884,0.0000000000,15,13
PISR-NSGA-II,Airy,2,130,0.1173692884,0.0000000000,15,13
PISR-NSGA-II,Airy,2,130,0.1173692884,0.0000000000,15,13
PISR-NSGA-II,Airy,2,130,0.1173692884,0.0000000000,15,13
PISR-NSGA-II,Airy,2,130,0.1173692884,0.0000000000,15,13
PISR-NSGA-II,Airy,2,130,0.1173692884,0.0000000000,15,13
PISR-NSGA-II,Airy,2,130,0.3156650040,0.0000000000,7,13
PISR-NSGA-II,Airy,2,130,0.4984409117,0.0000000000,5,14
PISR-NSGA-II,Airy,2,130,0.4984409117,0.0000000000,5,14
PISR-NSGA-II,Airy,2,130,0.1205141098,0.0000000000,10,14
PISR-NSGA-II,Airy,2,130,0.1205141098,0.0000000000,10,14
PISR-NSGA-II,Airy,2,130,0.1175162415,0.0000000000,15,14
PISR-NSGA-II,Airy,2,130,0.1175162415,0.0000000000,15,14
PISR-NSGA-II,Airy,2,130,0.3163805563,0.0000000000,7,14
PISR-NSGA-II,Airy,2,130,0.4984409156,0.0000000000,5,15
PISR-NSGA-II,Airy,2,130,0.1205290211,0.0000000000,10,15
PISR-NSGA-II,Airy,2,130,0.1205290211,0.0000000000,10,15
PISR-NSGA-II,Airy,2,130,0.1205290211,0.0000000000,10,15
PISR-NSGA-II,Airy,2,130,0.1205290211,0.0000000000,10,15
PISR-NSGA-II,Airy,2,130,0.1175403489,0.0000000000,15,15
PISR-NSGA-II,Airy,2,130,0.1175403489,0.0000000000,15,15
PISR-NSGA-II,Airy,2,130,0.1175403489,0.0000000000,15,15
PISR-NSGA-II,Airy,2,130,0.1175403489,0.0000000000,15,15
PISR-NSGA-II,Airy,2,130,0.3168267886,0.0000000000,7,15
PISR-NSGA-II,Airy,2,130,0.4984409368,0.0000000000,5,16
PISR-NSGA-II,Airy,2,130,0.4984409368,0.0000000000,5,16
PISR-NSGA-II,Airy,2,130,0.4984409368,0.0000000000,5,16
PISR-NSGA-II,Airy,2,130,0.3213594321,0.0000000000,7,16
PISR-NSGA-II,Airy,2,130,0.1177316995,0.0000000000,15,16
PISR-NSGA-II,Airy,2,130,0.1177316995,0.0000000000,15,16
PISR-NSGA-II,Airy,2,130,0.1177316995,0.0000000000,15,16
PISR-NSGA-II,Airy,2,130,0.1205568172,0.0000000000,10,16
PISR-NSGA-II,Airy,2,130,0.4984409370,0.0000000000,5,17
PISR-NSGA-II,Airy,2,130,0.4984409370,0.0000000000,5,17
PISR-NSGA-II,Airy,2,130,0.1205585268,0.0000000000,10,17
PISR-NSGA-II,Airy,2,130,0.1205585268,0.0000000000,10,17
PISR-NSGA-II,Airy,2,130,0.1205585268,0.0000000000,10,17
PISR-NSGA-II,Airy,2,130,0.1205585268,0.0000000000,10,17
PISR-NSGA-II,Airy,2,130,0.1178894225,0.0000000000,15,17
PISR-NSGA-II,Airy,2,130,0.3246849229,0.0000000000,7,17
PISR-NSGA-II,Airy,2,130,0.1181300942,0.0000000000,15,18
PISR-NSGA-II,Airy,2,130,0.4984409371,0.0000000000,5,18
PISR-NSGA-II,Airy,2,130,0.4984409371,0.0000000000,5,18
PISR-NSGA-II,Airy,2,131,0.1201910246,0.0000000000,10,1
PISR-NSGA-II,Airy,2,131,0.4986737740,0.0000000000,5,1
PISR-NSGA-II,Airy,2,131,0.1160353040,0.0000000000,15,1
PISR-NSGA-II,Airy,2,131,0.3017637304,0.0000000000,7,1
PISR-NSGA-II,Airy,2,131,0.4986923842,0.0000000000,5,2
PISR-NSGA-II,Airy,2,131,0.1161253915,0.0000000000,15,2
PISR-NSGA-II,Airy,2,131,0.1161253915,0.0000000000,15,2
PISR-NSGA-II,Airy,2,131,0.1161253915,0.0000000000,15,2
PISR-NSGA-II,Airy,2,131,0.1202629064,0.0000000000,10,2
PISR-NSGA-II,Airy,2,131,0.1161253915,0.0000000000,15,2
PISR-NSGA-II,Airy,2,131,0.3060910750,0.0000000000,7,2
PISR-NSGA-II,Airy,2,131,0.1161253915,0.0000000000,15,2
PISR-NSGA-II,Airy,2,131,0.1202629064,0.0000000000,10,2
PISR-NSGA-II,Airy,2,131,0.4987016800,0.0000000000,5,3
PISR-NSGA-II,Airy,2,131,0.1203627772,0.0000000000,10,3
PISR-NSGA-II,Airy,2,131,0.3136232102,0.0000000000,7,3
PISR-NSGA-II,Airy,2,131,0.1161305562,0.0000000000,15,3
PISR-NSGA-II,Airy,2,131,0.3136280371,0.0000000000,7,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.1204038513,0.0000000000,10,4
PISR-NSGA-II,Airy,2,131,0.4987017924,0.0000000000,5,4
PISR-NSGA-II,Airy,2,131,0.1162184842,0.0000000000,15,4
PISR-NSGA-II,Airy,2,131,0.3136285215,0.0000000000,7,5
PISR-NSGA-II,Airy,2,131,0.3136285215,0.0000000000,7,5
PISR-NSGA-II,Airy,2,131,0.3136285215,0.0000000000,7,5
PISR-NSGA-II,Airy,2,131,0.1162389319,0.0000000000,15,5
PISR-NSGA-II,Airy,2,131,0.1204228018,0.0000000000,10,5
PISR-NSGA-II,Airy,2,131,0.1204228018,0.0000000000,10,5
PISR-NSGA-II,Airy,2,131,0.4987018458,0.0000000000,5,5
PISR-NSGA-II,Airy,2,131,0.3136294556,0.0000000000,7,6
PISR-NSGA-II,Airy,2,131,0.4987035275,0.0000000000,5,6
PISR-NSGA-II,Airy,2,131,0.1204609503,0.0000000000,10,6
PISR-NSGA-II,Airy,2,131,0.1163407402,0.0000000000,15,6
PISR-NSGA-II,Airy,2,131,0.4987035275,0.0000000000,5,6
PISR-NSGA-II,Airy,2,131,0.1204609503,0.0000000000,10,6
PISR-NSGA-II,Airy,2,131,0.3136302628,0.0000000000,7,7
PISR-NSGA-II,Airy,2,131,0.4987041079,0.0000000000,5,7
PISR-NSGA-II,Airy,2,131,0.4987041079,0.0000000000,5,7
PISR-NSGA-II,Airy,2,131,0.1164846268,0.0000000000,15,7
PISR-NSGA-II,Airy,2,131,0.1164846268,0.0000000000,15,7
PISR-NSGA-II,Airy,2,131,0.1204821819,0.0000000000,10,7
PISR-NSGA-II,Airy,2,131,0.1204972585,0.0000000000,10,8
PISR-NSGA-II,Airy,2,131,0.3136307512,0.0000000000,7,8
PISR-NSGA-II,Airy,2,131,0.4987050264,0.0000000000,5,8
PISR-NSGA-II,Airy,2,131,0.1165170879,0.0000000000,15,8
PISR-NSGA-II,Airy,2,131,0.1165170879,0.0000000000,15,8
PISR-NSGA-II,Airy,2,131,0.1165170879,0.0000000000,15,8
PISR-NSGA-II,Airy,2,131,0.1165170879,0.0000000000,15,8
PISR-NSGA-II,Airy,2,131,0.1165170879,0.0000000000,15,8
PISR-NSGA-II,Airy,2,131,0.1204972585,0.0000000000,10,8
PISR-NSGA-II,Airy,2,131,0.1166088406,0.0000000000,15,9
PISR-NSGA-II,Airy,2,131,0.3136308908,0.0000000000,7,9
PISR-NSGA-II,Airy,2,131,0.4987052549,0.0000000000,5,9
PISR-NSGA-II,Airy,2,131,0.4987052549,0.0000000000,5,9
PISR-NSGA-II,Airy,2,131,0.4987052549,0.0000000000,5,9
PISR-NSGA-II,Airy,2,131,0.4987052549,0.0000000000,5,9
PISR-NSGA-II,Airy,2,131,0.4987052549,0.0000000000,5,9
PISR-NSGA-II,Airy,2,131,0.4987052549,0.0000000000,5,9
PISR-NSGA-II,Airy,2,131,0.1205099974,0.0000000000,10,9
PISR-NSGA-II,Airy,2,131,0.3136311401,0.0000000000,7,10
PISR-NSGA-II,Airy,2,131,0.1167657155,0.0000000000,15,10
PISR-NSGA-II,Airy,2,131,0.1167657155,0.0000000000,15,10
PISR-NSGA-II,Airy,2,131,0.1167657155,0.0000000000,15,10
PISR-NSGA-II,Airy,2,131,0.1167657155,0.0000000000,15,10
PISR-NSGA-II,Airy,2,131,0.1167657155,0.0000000000,15,10
PISR-NSGA-II,Airy,2,131,0.4987053909,0.0000000000,5,10
PISR-NSGA-II,Airy,2,131,0.4987053909,0.0000000000,5,10
PISR-NSGA-II,Airy,2,131,0.1205133028,0.0000000000,10,10
PISR-NSGA-II,Airy,2,131,0.3136311957,0.0000000000,7,11
PISR-NSGA-II,Airy,2,131,0.3136311957,0.0000000000,7,11
PISR-NSGA-II,Airy,2,131,0.3136311957,0.0000000000,7,11
PISR-NSGA-II,Airy,2,131,0.1172261625,0.0000000000,15,11
PISR-NSGA-II,Airy,2,131,0.1205137203,0.0000000000,10,11
PISR-NSGA-II,Airy,2,131,0.4987053911,0.0000000000,5,11
PISR-NSGA-II,Airy,2,131,0.1175118414,0.0000000000,15,12
PISR-NSGA-II,Airy,2,131,0.4987053912,0.0000000000,5,12
PISR-NSGA-II,Airy,2,131,0.4987053912,0.0000000000,5,12
PISR-NSGA-II,Airy,2,131,0.4987053912,0.0000000000,5,12
